"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"STOM",0.259024297087725,-1.2807964031292,0.083,0.2,1
"VPS13A",0.259069328278877,-1.12353389159677,0.264,0.7,1
"BTN3A2",0.259208183766617,-0.27654323954344,0.042,0,1
"IL17RA",0.259271287066202,-1.89968904924484,0.042,0.2,1
"SUPT4H1",0.25956051438502,0.204570070700297,0.417,0.5,1
"COX20",0.259629173745507,1.33036674307085,0.319,0.1,1
"IGLV6-57",0.259949412007171,-4.71065818475194,0.014,0.1,1
"ENSG00000258623",0.259953373644281,-0.908670296518656,0.042,0.1,1
"MARCHF2",0.260037703560616,-0.118906754355492,0.042,0,1
"YAF2",0.26006126604121,2.00309945450213,0.306,0.1,1
"TBC1D10A",0.260561234018587,-0.945684063244324,0.069,0.2,1
"ENSG00000286808",0.260631821800391,-0.545102891969344,0.028,0,1
"NAA38",0.260722790456621,-0.171522791925075,0.153,0.1,1
"RIPOR2",0.260801762462185,-0.391842672481706,0.306,0.6,1
"SHPRH",0.260815244616877,0.943351414112482,0.069,0,1
"LEO1",0.260936578375171,-0.214959280548072,0.042,0,1
"NFE2L3",0.260973427721179,-2.57765988496972,0.083,0.2,1
"MCRIP2",0.261019529401363,-2.6516246976867,0.014,0.1,1
"RRP1",0.261024874151967,1.60174038891437,0.125,0,1
"ISG20",0.261099381209881,-0.393805992547551,0.611,0.7,1
"ANXA2R",0.261105394105563,-0.540609333151964,0.028,0,1
"ZNF596",0.261105394105563,-0.540609333151964,0.028,0,1
"CTU1",0.261167056436525,-1.74724836562843,0.028,0.1,1
"MORN1",0.261167056436525,-1.71014809824126,0.028,0.1,1
"SS18L1",0.261167056436525,-1.74724836562843,0.028,0.1,1
"PHC3",0.261176493591136,-0.641061441735536,0.167,0.2,1
"DDRGK1",0.261240029488113,1.66030773514709,0.125,0,1
"APPL2",0.261342546626482,-1.97455162983115,0.056,0.2,1
"SLC25A12",0.261352741774789,-1.64549174232384,0.042,0.1,1
"SIGIRR",0.261353476941878,0.943594209374336,0.097,0,1
"ZNF384",0.261430255904778,-0.401712929000853,0.139,0.2,1
"OAZ1",0.261457783184354,-0.623353269853085,0.889,1,1
"SCAND1",0.261485651143491,-0.965223548695618,0.319,0.7,1
"UBE2J2",0.261643380481266,-0.635166055817822,0.111,0.1,1
"ADAM9",0.261843965235924,-0.91523787660025,0.056,0.1,1
"PTDSS1",0.261887321508576,-0.911283521280105,0.306,0.6,1
"SDHAP4",0.262085718752436,-0.963883224057867,0.111,0.2,1
"SNAPC5",0.26210110964777,0.827301340413746,0.056,0,1
"LIG4",0.262176746754077,0.832778462321421,0.056,0,1
"WDFY2",0.262204569462371,-1.07650709906846,0.347,0.6,1
"AUH",0.262258840026838,-1.48030218144501,0.069,0.2,1
"WRN",0.262525167681463,1.59216628124698,0.125,0,1
"NAT10",0.262624809619366,-2.54922383659106,0.028,0.1,1
"EMP1",0.262643725621599,2.09115298143426,0.069,0,1
"TNFRSF12A",0.262650433744806,1.06150696393771,0.069,0,1
"ITGA5",0.262683835499279,-2.03290580479302,0.014,0.1,1
"PARP14",0.262813735206657,-0.317360576928338,0.528,0.7,1
"PREB",0.262936464809472,1.29253401316502,0.097,0,1
"OPTN",0.263013933636536,-0.627866048044289,0.25,0.4,1
"WDTC1",0.263252263109081,0.129673477384848,0.167,0.2,1
"GMPR",0.263301072369209,-0.489933171234633,0.028,0,1
"SSX2IP",0.263423421115119,0.262058664777073,0.056,0,1
"HAUS5",0.263491974096452,-2.24880198182263,0.028,0.1,1
"BCKDHA",0.263505824116164,-2.06048767257393,0.014,0.1,1
"C1GALT1",0.263650990993928,-0.715968477938285,0.153,0.2,1
"AP3M1",0.26371288524305,1.35630550577293,0.111,0,1
"CBX8",0.263786265905594,-3.69908569680897,0.028,0.2,1
"EPB41L4A-AS1",0.263786994471924,0.495662049052064,0.417,0.3,1
"ANKRD40",0.263789720565857,-0.567363343167656,0.028,0,1
"SPATA5L1",0.263794730155278,-0.323426568303788,0.042,0,1
"GTF3C1",0.263795517489175,-1.58796323689791,0.083,0.2,1
"SNRNP48",0.264057941056398,-1.16322372138757,0.069,0.1,1
"ZNF703",0.264058318745184,-0.440952597731151,0.125,0.2,1
"SSB",0.264138472781412,0.808126134205279,0.292,0.3,1
"DGAT1",0.264159432756815,-0.736158750830411,0.083,0.2,1
"SWI5",0.264188791032572,-2.17317187948196,0.014,0.1,1
"TMEM276",0.264188791032572,-2.17317187948196,0.014,0.1,1
"LILRA4",0.264283108229408,-0.789269526922601,0.028,0,1
"UTP25",0.264354698335,1.305637365632,0.111,0,1
"AZIN1",0.264389778535474,0.63971135389108,0.444,0.5,1
"LSM12",0.264559385543816,0.342262577209095,0.236,0.2,1
"YBEY",0.264648940296607,-2.59556685182274,0.014,0.1,1
"ALG12",0.264675902289548,-0.307107265942065,0.042,0,1
"LNX2",0.264861348805673,-1.31633509309225,0.028,0.1,1
"TUBA1C",0.264902887512605,-0.152505675406504,0.333,0.6,1
"ENSG00000259865",0.264970334437923,-3.40435548584613,0.014,0.1,1
"RAB1B",0.264984998058218,0.209616178522628,0.181,0.1,1
"TCEAL4",0.26503379234134,-1.88006651224407,0.056,0.2,1
"C4orf3",0.265107316331299,0.117857366299884,0.236,0.3,1
"PHF5A",0.265334246522679,1.97265762544896,0.292,0.1,1
"SCO1",0.265402637079095,-1.67592253194848,0.056,0.2,1
"INO80",0.265420450050882,-0.404885850628394,0.333,0.5,1
"PRKX",0.265469441795524,2.61132955309646,0.194,0,1
"JAZF1",0.265548206124285,-0.345397488985256,0.403,0.7,1
"RANBP1",0.265646160476386,1.37579753543679,0.292,0.1,1
"GSPT2",0.265721150976963,-1.57279998754652,0.028,0.1,1
"TCTN1",0.26599786182246,-1.14104372800073,0.042,0.1,1
"RAB5C",0.266208637420787,0.83907018154647,0.472,0.4,1
"QKI",0.266264244527882,-0.515702007756515,0.458,0.8,1
"CIP2A",0.266322256428875,0.711791946308998,0.069,0,1
"HERC4",0.266396098893308,-0.824603735953794,0.083,0.2,1
"ENSG00000197813",0.266405256213221,1.19380485357041,0.083,0,1
"LDLRAD4",0.266423101831298,-0.621961215575739,0.556,0.8,1
"IPO9",0.266580959307701,1.0466987519808,0.083,0,1
"SELL",0.266670333406195,1.97812652993391,0.194,0.1,1
"KLF12",0.267141464209281,0.200812237107398,0.264,0.2,1
"EXOSC7",0.267166988400653,-2.05134090852533,0.056,0.2,1
"LILRB1",0.267269235000315,0.246084589683118,0.139,0.1,1
"NME2",0.267552558228383,-0.336280522373537,0.528,0.8,1
"UBE2E3",0.267683480736873,0.794721768564127,0.222,0.2,1
"TC2N",0.267708261501258,1.23360583728141,0.083,0,1
"SDCBP2-AS1",0.267775013276449,1.02727827644517,0.083,0,1
"ANKRD54",0.267865589656663,2.0963684238162,0.181,0,1
"NLRP2",0.267923943495043,-3.45981264141339,0.014,0.1,1
"EIF1B",0.267938207420184,0.85662180395146,0.722,0.7,1
"SLC35A4",0.268023747779021,0.132676794801342,0.056,0,1
"FBXO16",0.268068956831407,0.651281520106836,0.056,0,1
"AMZ1",0.268084557896928,-2.4484489285949,0.014,0.1,1
"SLC37A2",0.268084557896928,-1.69277445303442,0.014,0.1,1
"ZNF75D",0.268154789139985,0.514157632035525,0.069,0,1
"OFD1",0.268158036173066,-0.635174732897778,0.236,0.5,1
"LSG1",0.268164109848384,-0.3638345500804,0.125,0.1,1
"KLHL2",0.268382586136265,1.26545974730649,0.097,0,1
"ARSB",0.268530486120211,-0.919651789600332,0.083,0.2,1
"NEU3",0.268586947597832,-1.00474540157922,0.028,0.1,1
"IMMP1L",0.26861756348853,-0.308076955463039,0.042,0,1
"SPN",0.26866698451801,-3.41691608685704,0.014,0.3,1
"MAP3K2",0.268750907305567,-0.423106146759193,0.431,0.7,1
"PLAGL1",0.268761062254234,1.18572889286917,0.097,0,1
"OCEL1",0.268781468009038,-3.29513500674962,0.028,0.2,1
"POLR2H",0.268913275972737,-1.62943396869825,0.056,0.2,1
"NEIL1",0.268922789159876,-2.05316048500061,0.139,0.4,1
"ZNF586",0.269069116345294,-0.15954668782042,0.111,0.2,1
"H4C3",0.269362630500983,-1.62917560629274,0.375,0.7,1
"GRIK1",0.269496629760621,-2.46558862731026,0.014,0.1,1
"PSMB8-AS1",0.269502920081182,0.767035543078648,0.167,0.1,1
"ASCL2",0.269637599510389,-0.879356928744341,0.028,0,1
"RTF1",0.269645561233536,-1.26618954356022,0.278,0.6,1
"ZRANB3",0.269647641538575,0.926297329772922,0.069,0,1
"SULF2",0.269753114682511,-3.33001738020744,0.014,0.1,1
"ATF6B",0.269769591831522,1.37017685440885,0.111,0,1
"ENSG00000261460",0.269945825817802,-1.47081572745314,0.056,0.2,1
"SHLD2",0.27018858599222,-0.508608231247063,0.125,0.2,1
"ARL2",0.270239912738322,-0.877418757062835,0.028,0,1
"MANF",0.270263972709591,2.36031229862628,0.194,0,1
"SPAG9",0.270298393661655,0.106022171321718,0.556,0.8,1
"COX7A2L",0.270393433324593,1.11531614544387,0.153,0.1,1
"SPINT1",0.270439667592245,-0.294961533230862,0.042,0,1
"USB1",0.270501949296406,1.1919699147129,0.111,0,1
"ATG2B",0.270530782180197,1.49885195366086,0.125,0,1
"ENSG00000288925",0.270829927472635,-0.166412724897927,0.097,0.2,1
"WASHC2C",0.270935461046839,0.294840478816786,0.194,0.2,1
"DGKA",0.271306361134459,-1.74353865576141,0.056,0.2,1
"SKAP1",0.271464482894881,1.83135798854587,0.153,0,1
"UBR4",0.271525263052263,-0.878527752031298,0.417,0.7,1
"ENSG00000291212",0.271589894879904,1.5487767979252,0.042,0.1,1
"PITHD1",0.271652451263454,1.67997987800105,0.444,0.2,1
"TBC1D16",0.271655567923932,-1.19845981951438,0.125,0.3,1
"PHAF1",0.272065456493889,-2.1358140060052,0.014,0.1,1
"PDCL",0.27221274703042,0.909936379340704,0.069,0,1
"FXR1",0.272219177941566,1.48784502930611,0.542,0.3,1
"WBP4",0.272232837369299,0.994231380730926,0.069,0,1
"TMEM102",0.27227871322316,-0.845808817678084,0.056,0.1,1
"NSD2",0.272293988272329,-1.80001651145904,0.042,0.1,1
"BMT2",0.272505511808782,1.06865513271182,0.097,0,1
"GAS7",0.272585408772862,-1.79591656986238,0.069,0.2,1
"THAP5",0.273248287161321,-1.01384959210615,0.069,0.2,1
"NFKBIZ",0.273280511311131,0.819909315427061,0.556,0.6,1
"SS18",0.273339405367239,-2.14623290114206,0.125,0.4,1
"UBE2I",0.273364997646294,-1.21416078429657,0.514,0.8,1
"IRF2BP2",0.273365596715811,0.80915988868026,0.625,0.4,1
"ORC5",0.273596757015729,-0.411198584575522,0.028,0,1
"WASHC2A",0.273604787917512,0.308083910674753,0.139,0.2,1
"PSMD12",0.273791937092343,1.58404135638157,0.319,0.1,1
"LINC00324",0.273911998579248,-1.52576741808525,0.069,0.2,1
"SPRYD3",0.274165457699031,-2.59942148856536,0.014,0.1,1
"RAB11B-AS1",0.274236374064478,-2.15190514508403,0.014,0.1,1
"AKAP10",0.274243236162101,-0.169531674252815,0.125,0.2,1
"ENSG00000290709",0.274374197955556,0.333480847802754,0.042,0,1
"MTMR1",0.274483883205303,-0.462946013771777,0.25,0.4,1
"FAS",0.274674883788955,0.56955880978845,0.056,0,1
"THBS3",0.274685716029657,0.119213931530374,0.056,0,1
"PTTG1IP",0.274912347900567,0.538473455474087,0.069,0,1
"FAM228B",0.2749386451362,-0.484991617386218,0.028,0,1
"NARS2",0.274956096783944,-2.0053289641701,0.042,0.2,1
"SLC25A16",0.275024645198569,1.15677550935122,0.069,0,1
"APPBP2",0.275289529534205,0.41157417499066,0.181,0.1,1
"ANKRD6",0.275408422203484,-2.77449412522519,0.014,0.1,1
"CDKL3",0.275446933274943,-1.36378054890505,0.042,0.2,1
"L3MBTL2",0.275509460584039,0.347094316953234,0.028,0,1
"ZBTB21",0.2756913552518,-0.665512075807348,0.25,0.4,1
"COG5",0.275952288889067,0.981677233481312,0.236,0.2,1
"ANK1",0.275997850904584,-2.57747340911386,0.028,0.2,1
"UBE2V2",0.276274231487585,-1.97075032188942,0.042,0.2,1
"SPRTN",0.276372842159828,-0.710053423378375,0.097,0.2,1
"PLEKHF2",0.276398811063254,2.59575860500601,0.222,0,1
"ABHD14B",0.276452862239353,1.1420767874923,0.097,0,1
"DLGAP4",0.276694790380439,-2.30567538118307,0.028,0.2,1
"ZNF670",0.276780561658933,-2.65810169744561,0.069,0.2,1
"WDR81",0.276808017669513,-3.07300668466425,0.028,0.2,1
"RNF2",0.276872539576081,0.300386056483795,0.139,0.2,1
"ABCC1",0.276915945939417,-1.75437989484612,0.153,0.2,1
"DDX21",0.277083931317751,0.392470222283056,0.847,0.7,1
"RPS6KA6",0.277133519425065,0.242397852784525,0.056,0,1
"TOR3A",0.277232857032222,-0.466650590083784,0.542,0.7,1
"LIMK1",0.277289169032284,-2.64637544293848,0.028,0.2,1
"RAB27A",0.277492690624808,-0.643086578950737,0.153,0.2,1
"MTBP",0.277517723316407,0.251337232518119,0.042,0,1
"ASCC2",0.277534922035363,0.446790766132289,0.069,0,1
"CCT6P3",0.27766931756226,-1.10031936058506,0.042,0.1,1
"RPAIN",0.277736732906224,-0.738153888693261,0.097,0.3,1
"STN1",0.277889273956947,-2.74425314566768,0.014,0.1,1
"ENSG00000222043",0.277919403869966,0.843604275020593,0.056,0,1
"SMC3",0.278125128684942,-1.62644830985339,0.222,0.6,1
"TMEM50B",0.278313955405827,-0.916197960100298,0.069,0.2,1
"NSUN3",0.278505834927792,-0.164138288358519,0.042,0,1
"PRDX4",0.278899811601259,0.869466495763251,0.083,0,1
"ENSG00000289028",0.279018654708521,-1.7886271405827,0.042,0.1,1
"APOL2",0.279113914482989,-1.2399539307521,0.042,0.1,1
"FAM227B",0.279212710009385,-3.22213960532118,0.014,0.1,1
"PCED1B-AS1",0.279294825896155,-1.37463991422687,0.125,0.2,1
"SERPINB9P1",0.279321550743738,-2.11353956837892,0.069,0.2,1
"FBL",0.279371061081654,1.36684339330438,0.375,0.2,1
"RCC1L",0.279716198763079,-0.95976249547219,0.083,0.1,1
"FBXL15",0.279822662190745,-1.611234882923,0.028,0.1,1
"COPS7A",0.279887809898109,0.826727216488652,0.069,0,1
"FLNA",0.28014058343234,0.835322854414054,0.389,0.4,1
"PCBP2",0.280262230083313,0.311541109308843,0.486,0.6,1
"YIPF3",0.280309773046504,1.20934153374815,0.25,0.1,1
"G2E3",0.280468802079558,-1.21496321851772,0.194,0.4,1
"ARID4B",0.28058289011293,-0.154035136496294,0.875,0.9,1
"NHEJ1",0.280806190309972,0.946428180425037,0.083,0,1
"CSNK2B",0.280848434103821,-0.283036650595904,0.417,0.6,1
"TRIM4",0.280886651098145,-0.655460935325539,0.167,0.3,1
"MCCC1",0.28096907457331,-2.46032996248093,0.042,0.1,1
"FOSL1",0.281002891879886,-1.50951609454975,0.139,0.5,1
"POGK",0.281313144268639,-1.37997559721517,0.056,0.2,1
"SRGAP2C",0.281426774994047,-0.256514404584235,0.042,0,1
"ARAP2",0.281448755201715,1.78651635568656,0.222,0.1,1
"SWAP70",0.281504249754685,-0.564953206203138,0.528,0.8,1
"UTP3",0.281621230021215,1.00502791525193,0.083,0,1
"PKP4",0.281721951376645,-1.58920025773903,0.097,0.2,1
"ENSG00000288957",0.281813270109086,-1.26887795334801,0.056,0.1,1
"MPZL3",0.281826287186431,0.605513993637061,0.069,0,1
"MYO1E",0.281887438450343,2.28272432300134,0.25,0.1,1
"ENSG00000268205",0.282052943689187,-2.68616748224851,0.014,0.1,1
"RIMS2",0.282052943689187,-1.958618396145,0.014,0.1,1
"VGF",0.282052943689187,-3.3776733549983,0.014,0.1,1
"ZNF281",0.282113126867571,-0.323073386900599,0.069,0.1,1
"CDKN2AIPNL",0.282265872089305,-2.73484006022323,0.014,0.1,1
"GCNT2",0.282265872089305,-2.01338422708199,0.014,0.1,1
"NANOS3",0.282304727558931,-0.927801434015239,0.028,0,1
"ZNF57",0.282514273580199,-2.21787638882644,0.014,0.1,1
"R3HCC1L",0.282542020524416,-0.233983434253005,0.139,0.1,1
"POLR1C",0.282833115216556,-0.594732159044889,0.361,0.4,1
"RAP1GAP2",0.283115958337482,-3.46257646413485,0.014,0.1,1
"TNFRSF14-AS1",0.283332784156067,1.06685320424152,0.097,0,1
"ARL4D",0.283354357226915,-1.05962092060078,0.153,0.4,1
"SRP68",0.283521655138751,-1.65354387779621,0.167,0.4,1
"SH2D2A",0.28355816379929,-2.55745474019442,0.014,0.1,1
"ZNF862",0.284039825200326,-2.46344047983487,0.014,0.1,1
"ENSG00000290440",0.284312517019621,-1.83350771021266,0.028,0.1,1
"CD27-AS1",0.284329003489574,-1.76121489354237,0.028,0.1,1
"IFI16",0.284903801092918,-0.309817730499036,0.278,0.3,1
"C11orf54",0.284948699689875,0.134478645858379,0.056,0,1
"NOA1",0.285010363841598,1.28265232309092,0.111,0,1
"MBD4",0.285169764864372,0.70397933434277,0.361,0.3,1
"ATP5IF1",0.285184359102202,-0.485237178498349,0.125,0.2,1
"ANKMY2",0.285235569695586,-0.86116129576328,0.028,0.1,1
"SQSTM1",0.285354240519351,-1.0779208514615,0.903,1,1
"HNRNPR",0.285475830733519,-0.478919420257467,0.417,0.6,1
"UNC93B1",0.285510417718373,1.17637529189453,0.153,0.1,1
"ZBTB24",0.28555165044843,1.01218279386806,0.264,0.1,1
"ENSG00000277383",0.285649353523307,-1.49252624607214,0.028,0.1,1
"DECR1",0.285890518351629,-1.27404345592892,0.056,0.1,1
"TDP2",0.285920838049586,0.620365913043391,0.111,0.1,1
"GALNT4",0.286042664186397,0.423323437648076,0.042,0,1
"SLC25A19",0.286056408422061,-1.46574815321411,0.069,0.3,1
"HS2ST1",0.286120310227719,-0.462609405122423,0.097,0.1,1
"MCM6",0.286164978408718,0.677914373033487,0.056,0,1
"TMEM156",0.28617711444155,-1.00367470093079,0.361,0.5,1
"SORBS3",0.286263138937051,-2.48961106959659,0.028,0.1,1
"FLYWCH1",0.286273935869347,-2.22433948495804,0.014,0.1,1
"PRPF3",0.286339023211626,0.148411973463557,0.194,0.1,1
"GNGT2",0.286364900384894,-3.51830626959667,0.014,0.1,1
"DNAAF2",0.286379975565755,1.06391201566773,0.319,0.2,1
"SLC1A4",0.28641326604141,-1.69841278728441,0.028,0.1,1
"SMARCC2",0.286510093975246,-0.681768566209318,0.125,0.2,1
"ZDHHC21",0.286923272234306,-1.02686249890101,0.042,0.1,1
"COMMD8",0.287043619651215,-1.76914398352343,0.042,0.1,1
"NAA10",0.287125778502258,0.850339059992338,0.083,0,1
"AHI1",0.287212221278515,0.172976603465572,0.181,0.1,1
"MAPKAP1",0.287236827147071,1.23130174673361,0.097,0,1
"ARMCX6",0.287344036836239,1.1818133290016,0.097,0,1
"ENSG00000288755",0.287427221385823,-0.168810039128446,0.208,0.1,1
"INO80B",0.287598749766158,1.89661607588542,0.153,0,1
"CDC14A",0.287712337005465,0.868094867884949,0.083,0,1
"CCDC134",0.287939591700471,-1.22670326000882,0.056,0.1,1
"SNTA1",0.287939948800213,-2.58855119892339,0.014,0.1,1
"MARK3",0.288098545547504,-0.32319225133745,0.181,0.3,1
"MFSD12",0.288232962430821,-1.30328580833834,0.097,0.3,1
"ANKRD9",0.288630101991073,-2.37396531465097,0.014,0.1,1
"MAML3",0.288630101991073,-2.37396531465097,0.014,0.1,1
"FMC1",0.288689278853717,-0.635990201869697,0.028,0,1
"NBPF12",0.288844874617296,-0.296525635068461,0.111,0.2,1
"FAM98A",0.288949120303289,-1.92136610420245,0.042,0.1,1
"INTS5",0.289032547244144,-1.97194947372892,0.028,0.1,1
"XPR1",0.289040028409249,0.32689146021254,0.181,0.2,1
"LINC02422",0.289156304226007,-1.13675090263257,0.028,0.1,1
"TIAM2",0.289196246050185,-2.05666123367056,0.056,0.2,1
"FAM153CP",0.289246182239221,-2.68741587638938,0.028,0.1,1
"GINM1",0.289380037487117,-1.51748680966442,0.194,0.3,1
"ENSG00000290033",0.289408834551707,-0.901634126573043,0.042,0.1,1
"ARMC5",0.289508109207564,1.60886744778182,0.125,0,1
"ZBTB10",0.289531555855829,-0.621047492453085,0.472,0.9,1
"ZNF295-AS1",0.28966675968568,-1.6174135912239,0.014,0.1,1
"PPP1CC",0.289678321591545,-0.730462930504145,0.278,0.5,1
"NDUFA8",0.28969678852976,1.05306051981544,0.083,0,1
"PRR7",0.289707095053867,-1.17520019505313,0.319,0.7,1
"FAHD1",0.289711710139788,-2.50139689433046,0.014,0.1,1
"PHC2",0.289711710139788,-2.50139689433046,0.014,0.1,1
"SCYL2",0.289718174817406,1.02900064157496,0.208,0.1,1
"CRIP2",0.28987454647543,1.52889628657405,0.097,0,1
"TESK2",0.289952878010694,-0.844957677044029,0.153,0.4,1
"AGA",0.290178176125357,-2.32081180445915,0.028,0.1,1
"MTIF3",0.290182267397622,-1.33423159294865,0.083,0.2,1
"PTAR1",0.290651552391679,0.602196045676693,0.097,0.1,1
"TNFAIP3",0.2906715026212,0.101383371420307,0.639,0.7,1
"MAST3",0.290702463278753,-2.36839550841584,0.014,0.1,1
"OAZ2",0.290789109054788,-1.68100940552903,0.042,0.1,1
"CASC11",0.290796571487027,-2.69204993654635,0.014,0.1,1
"CXorf65",0.290796571487027,-2.69204993654635,0.014,0.1,1
"FGGY",0.290796571487027,-2.69204993654635,0.014,0.1,1
"RBMS2",0.290796571487027,-2.69204993654635,0.014,0.1,1
"RPS29",0.290973995508353,0.633817202029998,0.986,0.9,1
"PEA15",0.291123486173852,0.159562894614145,0.333,0.5,1
"SPPL2A",0.291135355510622,-0.490130506297673,0.333,0.2,1
"FADS3",0.291217464935977,-1.68740877504748,0.25,0.5,1
"RAF1",0.291305367883151,1.55562197939348,0.236,0.1,1
"TRPM7",0.291308438066989,-0.917583136298957,0.417,0.7,1
"PLK2",0.291434127846657,-0.24309490563866,0.083,0.2,1
"NLN",0.291518688348217,0.888032613494371,0.069,0,1
"PTPN2",0.291571461126475,-0.247336303443628,0.319,0.6,1
"TRIM3",0.291586506463705,-1.4903197937129,0.028,0.1,1
"EAF2",0.291858866497844,-2.17648847205741,0.167,0.4,1
"MFSD2A",0.291946154128668,1.40863524744228,0.125,0,1
"NAA15",0.29195938806251,-0.311022862237241,0.333,0.4,1
"CDC16",0.292360509183334,-0.287975984844191,0.056,0.1,1
"JUNB",0.29254502967258,-0.32961536823736,0.972,1,1
"PARP1",0.292887287372805,2.6158627027493,0.208,0,1
"TMEM167A",0.292946867078028,1.51618864568635,0.25,0.1,1
"SAFB2",0.292992614331363,-0.788764424665113,0.431,0.7,1
"ENSG00000183562",0.293098963662228,-2.45722038865258,0.028,0.1,1
"SETMAR",0.293204425652432,-2.60064933414611,0.028,0.1,1
"PPP2R3B",0.293240615695913,-2.03526275698264,0.028,0.2,1
"STRADA",0.293669389710598,0.840078168345083,0.069,0,1
"KMT5C",0.293784890693489,0.21586375365789,0.042,0,1
"TRAPPC2L",0.293993434141792,0.480360641938822,0.111,0.1,1
"USP1",0.294209449293484,-0.732429251499758,0.264,0.6,1
"IQCN",0.294209676125427,-3.36313836653828,0.014,0.1,1
"ERICH6-AS1",0.294225179526526,-1.3813712179568,0.056,0.1,1
"SLC38A10",0.294456677880747,-1.19009018674219,0.042,0.1,1
"DVL3",0.294479688281421,-0.216967257751689,0.125,0.2,1
"POLDIP3",0.294928603083748,1.53524919623032,0.236,0.1,1
"MEPCE",0.295029126200705,-0.107493674773208,0.306,0.2,1
"HCLS1",0.295041283501423,-0.74727589623846,0.361,0.6,1
"USP45",0.295089504718816,-0.589918361322795,0.028,0,1
"MAP3K7CL",0.295117432376153,-2.41946500115287,0.014,0.1,1
"PLEKHM3",0.295166040555338,-1.14791716623953,0.042,0.1,1
"ENSG00000287070",0.295185816068922,-1.40064815843577,0.083,0.2,1
"BYSL",0.295251982010535,1.46052580141461,0.125,0,1
"BRF2",0.295308495033464,-1.16105013817209,0.042,0.1,1
"GTF2F2",0.295687978966006,0.431191489078516,0.194,0.1,1
"ARHGAP39",0.295961023321444,-2.71886738226372,0.014,0.1,1
"BRD3OS",0.296148411044024,-2.41477244278433,0.014,0.1,1
"RIMKLB",0.296244303043203,-1.27204717817653,0.069,0.2,1
"ZNF318",0.296354596946605,-1.65875004822544,0.111,0.3,1
"METAP1",0.296363230012291,0.355997519058949,0.056,0,1
"ENSG00000231521",0.29654616252411,-2.63396427312718,0.014,0.1,1
"ZMIZ1",0.296551324665093,-2.06533841592847,0.097,0.5,1
"AKR7A2",0.296569709444955,0.314736835552878,0.056,0,1
"WDR20",0.296711917120871,-1.19174154337493,0.208,0.4,1
"ENSG00000265656",0.296723146157639,-2.63576485162582,0.014,0.1,1
"PRKCG",0.296791261340241,-1.88088590751689,0.028,0.1,1
"ZNF525",0.297077838702651,-1.53034084434177,0.028,0.1,1
"NUTM2B-AS1",0.297549314187449,-0.595721874056052,0.264,0.4,1
"COG2",0.297595736653623,0.457606622923791,0.056,0,1
"LHPP",0.29760411628915,-1.64970730156852,0.056,0.2,1
"ENSG00000291136",0.297691351928555,-0.114532704698669,0.375,0.3,1
"COA6-AS1",0.29785577540612,-2.64238715485317,0.014,0.1,1
"UXS1",0.297860719231059,-1.93212255824326,0.042,0.2,1
"CHD4",0.297895229453631,-0.601080964478593,0.361,0.8,1
"PLGRKT",0.297908933379241,1.18562015306576,0.069,0,1
"MRPL12",0.298022601950654,0.731140750584676,0.069,0,1
"MAN1A2",0.298137561119474,-0.476476861041736,0.153,0.2,1
"DOCK9",0.298297310012289,-0.636965860635809,0.153,0.2,1
"KDM5B",0.298362495701284,-1.95029118981231,0.208,0.6,1
"CDADC1",0.29842205067295,-2.54658445055245,0.014,0.1,1
"DPP3",0.29842205067295,-2.54658445055245,0.014,0.1,1
"HMGA1P4",0.29842205067295,-2.54658445055245,0.014,0.1,1
"HYCC1",0.298443776179665,-1.09254061525981,0.278,0.4,1
"CREBL2",0.298471258479177,-1.33679504426459,0.042,0.2,1
"CSPP1",0.298476077402668,0.150619401325577,0.181,0.2,1
"DCTN6-DT",0.298507003343935,-1.62976445309382,0.056,0.1,1
"GABPB1-AS1",0.298582670664416,0.722347959239905,0.208,0.2,1
"PRXL2B",0.29863818760834,-1.89559572227097,0.028,0.1,1
"PPAN",0.298758415828043,0.22597826838318,0.236,0.3,1
"REXO1",0.298955291732013,0.46670846281818,0.069,0,1
"LIN52",0.298974101234599,-1.8155835789185,0.097,0.4,1
"ENSG00000265401",0.29901908761964,1.26280643092412,0.111,0,1
"EVI5L",0.299023692482413,-2.32179622876825,0.014,0.1,1
"MPHOSPH6",0.299023692482413,-2.9684629426526,0.014,0.1,1
"ENSG00000290796",0.299162311209492,-3.02718468071808,0.028,0.2,1
"PRRC2C",0.29929838295778,0.489684436520299,0.847,0.8,1
"PRDM4-AS1",0.299385750032428,-1.85694185137503,0.042,0.1,1
"COX6A1",0.299455570163391,0.490076648036851,0.681,0.7,1
"KLF16",0.299523494852471,1.01141954807159,0.194,0.1,1
"CDIPT",0.299634061670151,0.894225090927672,0.069,0,1
"GOT1",0.299664301977828,-0.23094067489901,0.278,0.6,1
"ZDHHC4",0.299772301198923,0.298168436372428,0.056,0,1
"TEC",0.300021919579923,-0.732081534182071,0.097,0.2,1
"TAF15",0.30005339474109,-1.42992837314053,0.181,0.5,1
"ZFPL1",0.300289716527323,-1.46272610012004,0.056,0.1,1
"RAD51C",0.300378061418667,-2.19510810812195,0.042,0.2,1
"RNF138",0.300442443731822,0.396966519338096,0.569,0.5,1
"TCEA2",0.300453661509523,-0.127275078003035,0.042,0,1
"MRPL1",0.300537728691619,1.46871390853775,0.083,0,1
"NDUFAF4",0.300564543702689,0.30956901300389,0.25,0.2,1
