"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SLC25A35",0.0389983198970922,-3.91404240725945,0,0.055,1
"C11orf58",0.0390648720136462,-0.587047788235635,0.437,0.527,1
"RBM5",0.0391035451380369,-1.11016784424137,0.207,0.327,1
"AL359706.1",0.0391404290016009,-3.29136403569798,0,0.036,1
"WWP2",0.0393273586886573,-0.701194635459831,0.126,0.2,1
"AC243960.1",0.0393423124279072,-1.41467630098698,0.241,0.455,1
"ANKIB1",0.0393589523252935,-1.31132556628071,0.138,0.236,1
"MED14",0.0398166124112373,-1.90650423645363,0.046,0.145,1
"CCNH",0.0398638241396137,-1.13886006002129,0.31,0.491,1
"SLFN5",0.0398966953937871,-0.884878750656621,0.621,0.782,1
"DENND6A",0.0399210949285594,-1.2309378869122,0.092,0.164,1
"C5orf58",0.0399846105771551,-3.07727588902104,0.011,0.091,1
"UBE2L6",0.0399902705766513,-0.405229198488441,0.448,0.364,1
"POLR1E",0.0400551306356984,1.94362106795116,0.092,0.018,1
"LENG1",0.0401070985563359,-0.112357586065812,0.253,0.2,1
"CELF2",0.0401275557316434,-0.70666738120102,0.517,0.709,1
"BRCA1",0.0402256917377283,-4.42734187693508,0,0.055,1
"TSPAN33",0.0404027843970777,1.78503904568333,0.08,0.018,1
"RPS6KA3",0.0404905617952264,-1.02497171160138,0.368,0.436,1
"ZDHHC13",0.0404996117469301,-3.33112684768675,0.011,0.109,1
"SMUG1",0.0405023030142821,3.27397685702006,0.057,0,1
"TYW1B",0.0405074280884576,-2.31935098093286,0.034,0.109,1
"FAM106A",0.0405201336556207,-1.27426908660569,0.023,0.055,1
"KDM5B",0.0408331860028277,-0.589501872611346,0.379,0.4,1
"PRIM2",0.040914269756461,-0.693243640870089,0.092,0.145,1
"SEMA4B",0.040931209163306,-3.27327247107009,0,0.036,1
"TSEN2",0.040931209163306,-3.27327247107009,0,0.036,1
"RPL30",0.0410345925433656,0.387377190851325,1,1,1
"TMED8",0.041050819581095,3.26575938406963,0.057,0,1
"GSTM3",0.0410924347444472,3.27901749394079,0.057,0,1
"APP",0.0411320257498048,3.61745632685881,0.069,0,1
"RAB12",0.0411657288312212,-2.02219381156378,0.023,0.073,1
"INPP5E",0.041275994258892,2.99363752290885,0.046,0,1
"DUSP14",0.0413016962472369,3.82233810299643,0.069,0,1
"RPL39",0.0413105084620034,0.459586220626276,1,0.964,1
"KLRG1",0.0415323640242023,0.232034355613334,0.322,0.182,1
"PITPNB",0.0415739219494711,-1.22868517391993,0.149,0.309,1
"RBM3",0.0417763757397327,1.21008113257677,0.471,0.218,1
"AIMP1",0.0418046446958028,1.29279360096522,0.287,0.073,1
"DAPK2",0.0418426501679979,-3.8814520306381,0.011,0.073,1
"TMEM181",0.0418434493837471,-2.02288604746506,0.057,0.255,1
"NPEPPS",0.0418608510230378,1.4820460156661,0.425,0.164,1
"C5orf17",0.0418967573008372,-1.99600941361325,0.057,0.055,1
"BIN2",0.0419896903346551,-0.645025281448441,0.598,0.6,1
"FAM118B",0.0420560277155675,-2.4763044274178,0.011,0.073,1
"ADGRG3",0.0420836327959024,-1.70574892527472,0.126,0.218,1
"SPSB3",0.0422441055217335,0.147608864496616,0.54,0.527,1
"ITGB7",0.0422652539291295,1.24340142135223,0.161,0.091,1
"ZNF117",0.0423698042887203,-1.55800014848056,0.023,0.036,1
"LSM14B",0.0424845347452857,0.769389577011793,0.103,0.036,1
"CYSLTR1",0.0424913939751321,4.09146830179869,0.115,0,1
"CRTC1",0.0425426226692591,-1.93483589501891,0.034,0.145,1
"MRPL12",0.042784269369532,2.36544859142821,0.161,0.018,1
"HLCS",0.042793754580386,-1.79650639466708,0.046,0.109,1
"SLC35C2",0.0429213044124444,1.62206933395834,0.138,0.036,1
"AC004596.1",0.0430288655381702,-3.95156290158788,0,0.055,1
"NXPE3",0.0430428587695286,-1.53061915483789,0.023,0.055,1
"EVI5",0.0430621284714613,-4.63652332131401,0,0.073,1
"PSMD1",0.0431045702495349,-0.753411156348058,0.172,0.2,1
"AC244033.2",0.0431224181017974,3.12718662645488,0.046,0,1
"TGOLN2",0.0431973589246664,-0.769088967406927,0.333,0.4,1
"GCNA",0.0434024017522973,-3.21313481432127,0.011,0.109,1
"NDRG1",0.0434317762278433,3.26945639657098,0.172,0.018,1
"SH3D21",0.0434326986563229,2.33585998872608,0.103,0.018,1
"SLU7",0.0434431950024254,0.625825891586201,0.195,0.109,1
"TMEM267",0.0437890272567295,-2.03166412715272,0.034,0.091,1
"AC104170.1",0.0438095843158914,-4.25808233280899,0,0.055,1
"PHF14",0.0438509477357709,-1.26430218030522,0.149,0.182,1
"ATP13A1",0.0438792697290025,-2.11508399118533,0.046,0.145,1
"SMURF1",0.0439979409059125,-2.67021802583627,0.034,0.2,1
"ZNF554",0.0440542255108808,-3.30134743686705,0,0.036,1
"ITGAE",0.0440967268787706,-1.1051785818929,0.322,0.473,1
"CLDND2",0.044211963392887,-3.9743610536123,0,0.055,1
"CCDC66",0.0442672718705689,-2.00583232728027,0.057,0.2,1
"EMC1",0.0443028926422816,2.1840320959604,0.08,0.018,1
"SLC38A10",0.04432198127165,-0.660489455304586,0.149,0.182,1
"PRR13",0.0443358002501971,-0.143990406570292,0.586,0.491,1
"AC097376.3",0.0443624848130303,-2.14102420040898,0.046,0.164,1
"XPO5",0.0444145545472188,-2.06405255841315,0.034,0.091,1
"ACOT2",0.0445263672623912,0.162300137832342,0.115,0.091,1
"ITPR2",0.0446863220049346,-1.64428734099195,0.195,0.4,1
"AL109824.1",0.0448828176806313,-3.29715607971455,0,0.036,1
"TMEM63A",0.0451111354720166,3.75694365819528,0.08,0,1
"TYW1",0.0451350302578482,-0.620483800561404,0.092,0.127,1
"TTN",0.0451749736290342,-4.24680868711939,0,0.055,1
"NAA50",0.0451872401190951,-0.939438881863208,0.149,0.273,1
"THG1L",0.0452201859732112,1.92861122895343,0.092,0.018,1
"ZBTB7B",0.045277401967531,0.271561869208912,0.08,0.055,1
"RILPL1",0.0453289261701213,3.26633142240355,0.057,0,1
"TXNRD2",0.0454500372714454,-1.14363771408475,0.046,0.055,1
"TRAF3IP3",0.0455024114684664,-0.821561640653143,0.598,0.727,1
"PSD4",0.0455416151513941,1.30129923670094,0.448,0.182,1
"TIMM22",0.0455774501294186,0.319012125817506,0.149,0.091,1
"DECR1",0.0455816512186263,-0.552053146129698,0.287,0.309,1
"ERLIN2",0.0456656547835996,3.48791764755048,0.069,0,1
"DNAJA2",0.0456737488149294,-0.859324328103908,0.218,0.309,1
"EHBP1L1",0.0456777836970544,1.00814720006717,0.218,0.109,1
"AC027243.3",0.0458775753848727,-3.1537851641081,0.011,0.091,1
"EEF1AKMT1",0.0458965165650488,-4.1507625909285,0,0.036,1
"STAT5A",0.0460434639377279,-1.93072133344985,0.057,0.145,1
"NDUFS2",0.0460810141815554,-0.715455594389048,0.368,0.436,1
"OGFRL1",0.0460833313283514,0.892286996058828,0.103,0.055,1
"CCND3",0.0460838307992729,0.542039556767681,0.575,0.382,1
"NUCB2",0.0462883460203494,0.343509288735104,0.414,0.291,1
"ITGB2",0.0463253369104133,0.464755007446455,0.828,0.709,1
"ARHGAP27",0.0463572526943544,-1.29445066668166,0.103,0.182,1
"NAP1L4",0.0463981701426643,-0.559116901974307,0.471,0.636,1
"CAB39",0.0464525731565118,-0.60685869819013,0.23,0.291,1
"SSH2",0.0464976893221152,-1.00708407703156,0.448,0.582,1
"ACSF3",0.0465351498837208,2.16083462756349,0.115,0.018,1
"ACO1",0.0466015406734845,-2.35073130096745,0.023,0.073,1
"ARHGAP11B",0.0467283391914629,-3.31333065396903,0,0.036,1
"AC079447.1",0.0467769041081092,-3.91429897323203,0,0.055,1
"PDCD4",0.0469511457229457,-0.947069133226323,0.448,0.636,1
"ZBTB1",0.0469590675874156,-0.89567817415437,0.218,0.345,1
"CLN3",0.0469884132952274,-0.957554230870215,0.46,0.527,1
"UBR5-AS1",0.0470311514412772,-3.24286226393592,0.011,0.091,1
"TMCC3",0.0470934126981462,3.46384132716499,0.069,0,1
"RCSD1",0.0471291172405569,-0.694949496164389,0.54,0.6,1
"RBM17",0.0471471217869814,0.273369570612215,0.402,0.345,1
"HIST1H4F",0.0471773511146037,-2.46113717937981,0.011,0.036,1
"STARD9",0.0471886377990221,0.402698115150874,0.057,0.036,1
"ARHGEF9",0.0472674568466871,-1.63689069285043,0.195,0.4,1
"GPR108",0.0473978189554367,-0.67687433347853,0.23,0.236,1
"SV2C",0.0474603282291456,0.67030227960829,0.092,0.055,1
"QPCT",0.0475813309581024,-4.66075260220583,0,0.073,1
"CHMP2A",0.0476384738323551,0.120876166138983,0.368,0.2,1
"AC007406.5",0.0477080122797492,-4.26447298060815,0,0.055,1
"SH3BGRL3",0.0477215210996111,0.139094576910468,0.977,0.964,1
"RUNX1",0.0480578482544951,-1.79105773033532,0.172,0.4,1
"BIRC6",0.0480995294003804,-0.685103897067975,0.356,0.382,1
"PIGL",0.0481224020665921,-0.88673848429912,0.126,0.127,1
"SMARCD3",0.0483391759363471,-3.91346308231051,0,0.055,1
"SAMD9",0.0483434474822178,-1.19880579291058,0.264,0.436,1
"RAN",0.048441800426629,0.659777323531501,0.54,0.291,1
"RPS21",0.0485714537913762,0.325445800026527,0.989,0.927,1
"PARD6B",0.0486322297783278,-4.00666891515396,0,0.055,1
"YLPM1",0.0486474684184545,-2.0250838326359,0.08,0.218,1
"MAGED2",0.0487271614021926,-0.291726217136624,0.287,0.255,1
"LTB4R",0.0488608027891982,-2.28620123371409,0.011,0.055,1
"MAP2K7",0.0488919594091272,2.06442883162882,0.207,0.055,1
"ASH1L",0.0488921277512013,-1.07250802627839,0.276,0.364,1
"SND1-IT1",0.0490352899682964,2.91613315401493,0.034,0,1
"SDE2",0.0490704560999132,-0.754386066462106,0.092,0.145,1
"ZKSCAN4",0.0491633943291968,-3.4567845264002,0.011,0.073,1
"AC092683.1",0.0492390490585347,-2.45756009810763,0.034,0.127,1
"RFX7",0.0494043997328691,-2.75571522486938,0.057,0.255,1
"RAD23A",0.0494871652938312,0.577352307174566,0.54,0.273,1
"GANC",0.0495654982039609,-2.21716231876675,0.011,0.055,1
"NUDT14",0.0496780352782095,-0.610903038323013,0.08,0.109,1
"AC016074.2",0.0497583582678738,-3.26504745494543,0.023,0.145,1
"SLC25A6",0.0498105523610227,0.542148640965487,0.77,0.527,1
"RNF43",0.0498510047444863,-4.63639159960531,0,0.073,1
"HIVEP2",0.0498924084586325,-0.744973735479814,0.161,0.236,1
"LINC00239",0.05014417591646,-3.41717016015897,0,0.036,1
"NEK6",0.0502816948511497,3.37236323721443,0.069,0,1
"SOS1",0.0503348433025159,-0.793325426689075,0.195,0.291,1
"AC073569.2",0.0507270584288018,-3.34459999653526,0,0.036,1
"PMEPA1",0.0507291808733827,-1.45463672881027,0.115,0.218,1
"HNRNPH3",0.050888729501923,-0.648243325628002,0.345,0.418,1
"PHRF1",0.0510617436345922,-1.69842958095535,0.046,0.145,1
"AC067945.3",0.0510855435043547,-4.69331156821672,0,0.073,1
"DNAJC9",0.0511760894336427,-0.509526092312942,0.092,0.055,1
"GDE1",0.0512263230566106,2.00443421285216,0.115,0.018,1
"HNRNPK",0.0512468966619141,-0.434444829708079,0.816,0.818,1
"MED4",0.0513175000414546,-1.3824581116028,0.149,0.327,1
"KLC4",0.0516269453255675,-2.82513579629701,0.011,0.091,1
"MXRA7",0.051665964497996,-0.890328540894484,0.322,0.455,1
"PET117",0.0516950845772131,3.96391862530795,0.092,0,1
"ACAD11",0.0517250400692912,3.38595051519899,0.057,0,1
"SIPA1L3",0.0517335272291851,-1.48382587826425,0.069,0.127,1
"ZNF333",0.0518424953777398,-1.8623958370068,0.046,0.182,1
"TSPAN3",0.0519168862603293,0.258257876417301,0.103,0.055,1
"FBXL17",0.0519874291292242,-2.6861643351295,0.08,0.364,1
"ZNF133",0.0520820329915639,-2.08171856067123,0.023,0.073,1
"AL049646.1",0.0521196103305353,-1.46077739322288,0.023,0.073,1
"PDCD11",0.0522571196542436,-1.04671874474647,0.046,0.073,1
"KCNK12",0.0522586619374149,-1.61975265052809,0.069,0.145,1
"PBDC1",0.0522623053258249,-0.971169079256985,0.149,0.164,1
"EEF1D",0.0522941878707248,0.400865498228562,0.954,0.964,1
"GNAI3",0.0523079253062384,0.597620061328007,0.253,0.127,1
"IDI2-AS1",0.0523858858300914,-3.34793837355824,0,0.036,1
"PLAU",0.0525494234614607,-2.00579721513433,0.023,0.073,1
"YBEY",0.0525554069915627,1.35409686166771,0.069,0.018,1
"TMEM243",0.0528301257314742,1.40237194429946,0.356,0.127,1
"AVEN",0.052863520800397,-1.59451659882766,0.034,0.055,1
"GCLM",0.052936918393835,1.17991730089737,0.115,0.036,1
"ACAD10",0.0529528849052807,-3.14406041838516,0.011,0.055,1
"ACAT1",0.0530688624790652,-1.64400883596062,0.023,0.055,1
"KLRC2",0.0531423785672759,-1.19213912504259,0.575,0.782,1
"ZNF692",0.0532490308658577,0.757500138133202,0.115,0.055,1
"HILPDA",0.0532970724064094,2.66919467836582,0.115,0.018,1
"AC068888.1",0.0533605140247931,-1.53901194153081,0.023,0.055,1
"ANKMY2",0.0534632250421125,3.73809178070521,0.092,0,1
"LANCL1",0.053582204894099,-4.77330338089304,0,0.091,1
"POFUT1",0.0536585676790666,3.42790874009478,0.069,0,1
"HSPA14.1",0.0536647104247684,-0.840214319723349,0.023,0.036,1
"SFT2D3",0.0536898433988652,-1.50797346104106,0.034,0.055,1
"FMO5",0.0538394978663025,-3.37191545470269,0,0.036,1
"CGRRF1",0.0538527388165884,3.69672798834573,0.092,0,1
"EXOSC5",0.0538637406308417,3.66015093200812,0.092,0,1
"HIST2H2AA3",0.0539129555337663,-3.35884634571582,0,0.036,1
"TNKS",0.05407330132004,-1.6629538273265,0.103,0.236,1
"LINC00115",0.0541092062319655,-3.3606108312994,0,0.036,1
"TRAPPC10",0.0541919166687997,-0.829211297597929,0.402,0.509,1
"AC127521.1",0.0543445266308821,2.98029127822019,0.046,0,1
"DNAJC27-AS1",0.0546689067939443,-2.53205669086885,0.011,0.073,1
"AC104806.2",0.0546820159671863,-4.69644046652728,0,0.091,1
"SLC4A8",0.0546965911947416,-3.99875962408112,0,0.055,1
"LINC01089",0.0547223793019357,-2.5309065409936,0.103,0.364,1
"DOCK8",0.0547351965026812,-0.779269753211609,0.54,0.636,1
"LRRC37A3",0.0547679134196342,-1.51464219674269,0.034,0.109,1
"C1orf174",0.0547862891060357,-0.436464590891312,0.287,0.236,1
"FAM216A",0.0548722904617379,4.19229671239033,0.08,0,1
"MRPL28",0.0548726939162923,-0.808630766904953,0.23,0.273,1
"ADAMTS10",0.055018397648372,1.08844496482876,0.069,0.018,1
"RPS20",0.0550965904136788,0.825646244215775,0.379,0.182,1
"P3H1",0.0553092297313597,2.11532846187625,0.126,0.018,1
"LGALS9B",0.0553276966083993,0.450170978947315,0.103,0.036,1
"THSD4-AS1",0.0553499699288689,-0.95842649726835,0.034,0.055,1
"WDR35",0.0553933474906756,-2.21609666435723,0.034,0.182,1
"GLYR1",0.0554069102352586,-1.31448457175004,0.138,0.236,1
"DHRS1",0.0554096440384766,-2.35591063214463,0.034,0.145,1
"TLR6",0.0554654020653352,3.10686995797489,0.046,0,1
"TFCP2",0.0554736400527741,-1.61307175882146,0.092,0.182,1
"AC074032.1",0.0555693845526604,-3.10948030811548,0.011,0.091,1
"KIAA0825",0.0556027504935438,-3.52618852512423,0.011,0.073,1
"FYN",0.055627714313186,-0.674041731358155,0.885,0.909,1
"COX7C",0.055659901653058,0.401573829914758,0.851,0.655,1
"SORD",0.0556732502095552,-3.37142376533182,0,0.036,1
"LINS1",0.0556804813503907,3.76767912428958,0.08,0,1
"CEP192",0.0557279928217729,-2.39488259278433,0.046,0.2,1
"TESK1",0.0557440932536294,1.58117315379843,0.126,0.018,1
"AC116407.2",0.0558097874494292,0.542187257726432,0.08,0.036,1
"EIF3G",0.0558497614988921,-0.300183681510553,0.793,0.836,1
"ERO1B",0.0559625347196688,1.09363818597644,0.161,0.055,1
"DLG4",0.0560001124575109,-3.37353023162521,0,0.036,1
"UBE3D",0.0560120629982738,-1.77342101278249,0.023,0.036,1
"SIRT6",0.0562170606709685,-1.33037173644066,0.034,0.055,1
"ZNF326",0.0563581594561887,-0.62957317816717,0.115,0.127,1
"FAM13B",0.056546727939573,-0.935742661208877,0.195,0.273,1
"ATG16L1",0.0565705023789967,-2.37386007805929,0.023,0.091,1
"TMEM69",0.0566855355287889,-2.60949350026852,0.034,0.2,1
"CNOT3",0.056754608548262,0.862895868539677,0.103,0.036,1
"CTSC",0.0569425744070215,0.490659707075422,0.632,0.418,1
"JAZF1",0.0569937431121973,-1.89189969875402,0.23,0.491,1
"EFEMP2",0.0570938541472092,-0.267790258118096,0.057,0.055,1
"ZNF20",0.0570941834091056,-4.01176641902103,0,0.055,1
"NPIPB13",0.0571936956603329,-3.3814594435656,0,0.036,1
"CLU",0.057285023778927,3.2067473709686,0.046,0,1
"SNX13",0.0574728135200793,-1.26349311298946,0.103,0.145,1
"LRP12",0.0575072362092363,-3.9747198673301,0,0.055,1
"CDK2AP2",0.0575611864768417,1.60346766556939,0.563,0.236,1
"MLLT10",0.0575758084997981,-1.36447325546138,0.149,0.236,1
"CCNQ",0.0577125805511136,1.21858304884966,0.115,0.036,1
"BX284668.5",0.05779403496819,-1.75702297481127,0.011,0.073,1
"RALGAPB",0.0580960486389793,-1.7459077086429,0.092,0.236,1
"SLC10A7",0.0581810775865924,-2.29823251123151,0.023,0.091,1
"YBX1",0.0582986244865209,0.84031587283364,0.77,0.473,1
"TMSB10",0.0583789794777061,0.375693668244953,1,1,1
"NOTCH2NLA",0.0584030368967621,-4.46336827038728,0,0.073,1
"DRG2",0.0584432703223517,1.18747223517071,0.184,0.073,1
"NFATC2",0.0584434545555919,-0.810642387104177,0.414,0.491,1
"RUSC1-AS1",0.0584839571213955,-3.41216041793615,0,0.036,1
"TCF4",0.0585833089184469,2.24737024538441,0.092,0.018,1
"MATR3.1",0.0586135908231031,-0.517436642319725,0.379,0.418,1
"AL136018.1",0.0586237295814449,-2.98629612047202,0.011,0.091,1
"LINC00653",0.0587131403205441,-4.51750930463716,0,0.055,1
"DCUN1D1",0.0587549589749798,-0.95813803442377,0.092,0.127,1
"MMP24",0.058965742529948,-1.65477662569582,0.011,0.036,1
"AMZ2",0.0589664334911514,0.343642323889916,0.31,0.182,1
"PPIG",0.0590729679722264,-0.519996834009008,0.241,0.273,1
"HIST1H2AD",0.0592064056518229,-4.39420841302342,0,0.073,1
"CNPY4",0.0594258054186006,1.04354478405033,0.115,0.036,1
"MED12",0.0596373439027809,-1.77493021756008,0.057,0.109,1
"FGFRL1",0.0599542896828841,-3.40053998481104,0,0.036,1
"METTL5",0.0600348498881028,-0.111509159860974,0.207,0.2,1
"AC012358.3",0.0600617644191728,-1.9108672941638,0.034,0.091,1
"LINC00667",0.0600678725483879,-0.976113194593524,0.103,0.127,1
"MTMR4",0.0600942746784541,3.38707128767491,0.057,0,1
"ULK3",0.0601823825469036,1.85516980843081,0.172,0.036,1
"OSBPL5",0.060216066902773,0.657834523963088,0.184,0.091,1
"AC022893.1",0.0605926298884664,-3.40433527863428,0,0.036,1
"TICAM2",0.0607054360332056,-2.93020455309536,0.011,0.055,1
"AC007728.1",0.0607319540529516,-4.43851324109774,0,0.073,1
"H3F3A",0.0607331885173343,-0.465386478977937,0.908,0.927,1
"SGSM3",0.0607921963822042,1.23070240023836,0.161,0.055,1
"SRA1",0.0608349373699201,-1.35614433653758,0.103,0.182,1
"LEPR",0.0610118599606058,-3.99386185057736,0,0.055,1
"BDH1",0.061066179462303,1.74100347338652,0.103,0.018,1
"PPP3CB-AS1",0.0611016308680053,-4.39641695956581,0,0.073,1
"UBQLN2",0.0611539780712809,-1.48261489160345,0.138,0.236,1
"UBAP1L",0.0611821060406112,-3.92300672531607,0,0.036,1
"HSPA1A",0.0614577912864444,0.177074488356621,0.138,0.127,1
"TGFBR3",0.061468527820802,-1.45023547837545,0.333,0.673,1
"ZNF528-AS1",0.0616134204503131,-3.41163470657439,0,0.036,1
"NPM1",0.0617741928040125,1.07082219977464,0.862,0.545,1
"MTCP1",0.0618114306192329,-1.57908640089574,0.011,0.055,1
"ITGA6",0.0618522516597106,2.0653450471081,0.115,0.018,1
"ABHD13",0.0618873971573979,-1.19344017912917,0.103,0.182,1
"AGBL3",0.0619637245652023,-2.51898358676526,0.011,0.073,1
"TAS2R4",0.0619654792035441,-3.56570681239175,0,0.036,1
"THOP1",0.061998323043452,2.40137767357217,0.092,0.018,1
"WDR1",0.0621035929994223,0.999680841164718,0.563,0.273,1
"CYFIP2",0.0621965794229721,0.553988292445256,0.494,0.309,1
"SPATA2",0.0622859368466122,2.80548224679608,0.046,0,1
"ADA2",0.0626036848686307,-1.30390269023488,0.138,0.273,1
"C12orf73",0.062626517242312,-4.04862634900649,0,0.055,1
"CTBS",0.0626715700795566,-1.27291436691107,0.092,0.2,1
"CCDC124",0.0627636736952878,1.09935211518165,0.31,0.127,1
"ITCH",0.0628101147752105,-0.976521279958361,0.299,0.418,1
"ZNF721",0.0628551556081916,-1.38184472447744,0.184,0.327,1
"PPIA",0.0629236306238663,0.378228299120397,0.92,0.873,1
"IQSEC1",0.0629607437258737,0.999367979889141,0.207,0.073,1
"C9orf85",0.0630491409721774,-1.24469698129619,0.057,0.109,1
"NDUFB1",0.0631142004186685,-0.758284634807848,0.345,0.382,1
"THOC7",0.0632053173085527,-0.488424157201827,0.115,0.127,1
"P3H4",0.0632532322519469,3.43443701504163,0.057,0,1
"KIAA0513",0.0633067549282487,-1.79649367012364,0.011,0.073,1
"ACTR3",0.0633718803346156,0.505893256444206,0.678,0.455,1
"VAMP7",0.0633749583186351,-1.87407909320966,0.069,0.2,1
"MCRIP2",0.063510920439896,4.0619739669348,0.115,0,1
"APOBEC3F",0.063600564035979,-1.38081461187727,0.092,0.145,1
"LINC01278",0.0636144258368349,-1.69968392160369,0.103,0.164,1
"ZNF524",0.0636415688036368,1.23267553967554,0.299,0.127,1
"ATP6AP1",0.0637715804523396,0.448426318860485,0.356,0.2,1
"HCG17",0.0638183413843777,-4.96997574612623,0,0.109,1
"WDR83",0.0638428564339009,3.8033204638487,0.08,0,1
"UBAP1",0.0639695742413551,-0.993896908005665,0.195,0.291,1
"AC009779.2",0.0640516254380315,-1.79008460690884,0.023,0.073,1
"SOD1",0.0640517157768571,-0.104296306211903,0.46,0.345,1
"UBXN1",0.064107899227638,0.518817565794276,0.667,0.527,1
"ACTR3B",0.0641360660558979,-3.43055283075251,0,0.036,1
"PPFIA4",0.0642093763490993,2.81690479433909,0.034,0,1
"BRD8",0.0642456810578805,1.85466446717381,0.195,0.055,1
"VTI1B",0.0643693586402995,-0.731955965972004,0.253,0.273,1
"APOOL",0.0647940361636837,-4.28524073356754,0,0.055,1
"NHSL2",0.0648102404905571,-1.05179971291522,0.034,0.073,1
"AL157402.2",0.0648303908308044,-0.633045768459728,0.034,0.055,1
"ATP9B",0.064899442820728,-1.55768929997995,0.138,0.345,1
"FLT3LG",0.0650391847965406,-0.445362465072491,0.138,0.164,1
"ZNF486",0.0651733067063648,-1.78928758841586,0.034,0.073,1
"AP000919.2",0.0651991765736688,-3.4377211330004,0,0.036,1
"SLIRP",0.0653057334441299,-1.08852727956206,0.184,0.255,1
"MTRNR2L8",0.0653428833164718,4.27478703609266,0.103,0,1
"MPHOSPH8",0.065431437737249,-0.501352397238962,0.54,0.582,1
"ANP32B",0.0655913445129405,0.401991494823218,0.563,0.382,1
"LINC01137",0.0656010028992535,0.414490711237133,0.103,0.055,1
"F2R",0.0656321969672715,-1.67470597379029,0.161,0.382,1
"SLC25A26",0.0656665912780246,-1.35089818727364,0.126,0.236,1
"LINC02340",0.0657588688900482,-0.728213446730572,0.034,0.055,1
"CLK2",0.0658248989016095,1.4277346893205,0.172,0.055,1
"DXO",0.0660211812397913,-0.982662348821314,0.08,0.127,1
"GRK7",0.0660471757106442,-3.62151273043442,0,0.036,1
"TMEM259",0.0662041990072392,0.133062794254037,0.46,0.309,1
"AC136475.2",0.0662176942980293,-3.45160174617823,0,0.036,1
"U2AF1",0.0662176942980293,-3.45160174617823,0,0.036,1
"SLC22A15",0.0663370444739004,-2.48297189772462,0.023,0.109,1
"DOCK9",0.066345159058748,-4.42646116270902,0,0.073,1
"B3GAT3",0.0663516011817054,-0.444787749341763,0.207,0.182,1
"NCS1",0.066526901247869,3.74096160230247,0.092,0,1
"WDHD1",0.0665311305255106,-2.31335185115947,0.011,0.055,1
"CNOT6L",0.0665583266076765,-1.52705762803833,0.184,0.345,1
"EML2-AS1",0.0666525401325346,1.32307453791664,0.069,0.018,1
"CGGBP1",0.0666669222973771,-1.2314797084239,0.333,0.473,1
"DNAH1",0.0667450716582768,-2.26022623578502,0.023,0.073,1
"POC1B-AS1",0.0667773980284512,-1.91879208952116,0.034,0.073,1
"AC139887.4",0.0667794959563799,3.20895594427782,0.046,0,1
"ANKUB1",0.0668655361550106,-2.47484284173292,0.023,0.091,1
"TACO1",0.0671263488401836,-0.242784089437741,0.057,0.055,1
"TPRN",0.0671615364383826,3.22523759145363,0.057,0,1
"NAV2",0.0672067945660159,-4.08078746419003,0,0.055,1
"FPGT",0.0672140425658974,-2.32738701703953,0.011,0.055,1
"NACA",0.0672267682899749,0.390093167621754,0.989,0.945,1
"PRKRIP1",0.0672723451202711,-0.52956846342563,0.23,0.255,1
"COMMD1",0.0674716269621296,-1.60858399831117,0.103,0.218,1
"STXBP5",0.0675742246539832,-2.62422148684161,0.034,0.218,1
"RPL37A",0.0676707333103448,0.281255460364134,0.931,0.891,1
"PARP14",0.0678205831205591,-1.18168443036783,0.218,0.4,1
"GSTM2",0.0678262964854345,0.759096417815625,0.149,0.109,1
"SAMD9L",0.0678677627273931,-0.831017929383403,0.218,0.255,1
"FCHSD2",0.0680601611470245,-2.8017834679098,0.069,0.273,1
"GPSM3",0.0681997325853935,-0.392810432576889,0.736,0.8,1
"DNAJC16",0.0683406241467557,-2.06621644816713,0.034,0.091,1
"MFSD10",0.0685073330260993,0.308418082125951,0.402,0.327,1
"SELENOW",0.0685081007417623,0.680824646380868,0.379,0.2,1
"SLC46A3",0.0685151874550274,-0.215994354487716,0.08,0.055,1
"RBM28",0.068687182239553,0.947995440315732,0.115,0.036,1
"HIST1H4H",0.0687731616959322,-4.0142871798475,0.011,0.073,1
"AK4",0.0687774728088612,3.87867094580799,0.092,0,1
"AL133268.4",0.0687985267920607,-2.28573232184755,0.011,0.036,1
"TPCN1",0.0689728993232796,-3.73231817271689,0.011,0.109,1
"SRBD1",0.0690231032931972,-0.620184311320777,0.115,0.145,1
"ST3GAL1",0.0690402307017186,0.473617963729323,0.299,0.145,1
"B4GALT3",0.0691944611306113,1.51120966472947,0.161,0.036,1
"F8A3",0.0692509614793686,-3.46899278265558,0,0.036,1
"THOC6",0.0693325895143028,0.610459021758705,0.069,0.036,1
"PSMB5",0.0693746488348708,-0.850952217467548,0.069,0.127,1
"DDX28",0.0697644507306285,1.64507884038546,0.103,0.018,1
"RALGAPA1",0.0699257868938446,-1.83923224516538,0.218,0.436,1
"CHD1L",0.0699334750636717,3.35310503894868,0.069,0,1
"RNF44",0.0699638942931113,-0.266724275482712,0.241,0.236,1
"ADGRL1",0.0700960481674116,-4.14631719975088,0,0.055,1
"PSMA3",0.070165033225424,-0.48769765815194,0.31,0.327,1
"AC010186.3",0.0702825114460877,-3.466432890261,0,0.036,1
"AC073343.2",0.0702825114460877,-3.466432890261,0,0.036,1
"LINC02316",0.0702825114460877,-3.466432890261,0,0.036,1
